302889,1963-10-19,3.0,Blue Velvet,Bobby Vinton,3.0,1.0,11;
302890,1963-10-19,4.0,Busted,Ray Charles and his Orchestra,6.0,4.0,7;
302891,1963-10-19,5.0,Cry Baby,Garnet Mimms & The Enchanters,4.0,4.0,10;
302892,"1963-10-19,6,""Sally, Go 'round The Roses"",The Jaynetts,5,2,8;",,,,,,
302893,1963-10-19,7.0,Mean Woman Blues,Roy Orbison,8.0,7.0,7;
302894,1963-10-19,8.0,Donna The Prima Donna,Dion (Di Muci),10.0,8.0,6;
302895,1963-10-19,9.0,Deep Purple,Nino Tempo & April Stevens,20.0,9.0,6;
302896,"1963-10-19,10,""Don't Think Twice, It's All Right"",""Peter, Paul & Mary"",14,10,6;",,,,,,
302897,1963-10-19,11.0,Honolulu Lulu,Jan & Dean,11.0,11.0,7;
302898,1963-10-19,12.0,I Can't Stay Mad At You,Skeeter Davis,18.0,12.0,7;
302899,"1963-10-19,13,""That Sunday, That Summer"",Nat King Cole,13,13,8;",,,,,,
302900,1963-10-19,14.0,Fools Rush In,Rick Nelson,26.0,14.0,6;
302901,1963-10-19,15.0,My Boyfriend's Back,The Angels,7.0,1.0,12;
302902,1963-10-19,16.0,Talk To Me,Sunny & The Sunglows,21.0,16.0,7;
302903,1963-10-19,17.0,Washington Square,The Village Stompers,23.0,17.0,5;
302904,1963-10-19,18.0,Heat Wave,Martha & The Vandellas,9.0,4.0,12;
302905,1963-10-19,19.0,Then He Kissed Me,The Crystals,16.0,6.0,10;
302906,1963-10-19,20.0,Surfer Girl,The Beach Boys,15.0,7.0,12;
302907,1963-10-19,21.0,Maria Elena,Los Indios Tabajaras,32.0,21.0,5;
302908,1963-10-19,22.0,Part Time Love,Little Johnny Taylor,19.0,19.0,10;
302909,1963-10-19,23.0,Mickey's Monkey,The Miracles,17.0,8.0,10;
302910,1963-10-19,24.0,It's All Right,The Impressions,35.0,24.0,4;
302911,1963-10-19,25.0,I'll Take You Home,The Drifters,29.0,25.0,7;
302912,"1963-10-19,26,""Hello Heartache, Goodbye Love"",Little Peggy March,28,26,7;",,,,,,
302913,1963-10-19,27.0,Wonderful! Wonderful!,The Tymes,12.0,7.0,10;
302914,1963-10-19,28.0,Cross Fire!,The Orlons,45.0,28.0,4;
302915,1963-10-19,29.0,Blue Bayou,Roy Orbison,31.0,29.0,6;
302916,1963-10-19,30.0,The Grass Is Greener,Brenda Lee,36.0,30.0,4;
302917,1963-10-19,31.0,She's A Fool,Lesley Gore,46.0,31.0,4;
302918,1963-10-19,32.0,Two Tickets To Paradise,Brook Benton,34.0,32.0,7;
302919,1963-10-19,33.0,Little Deuce Coupe,The Beach Boys,30.0,15.0,10;
302920,1963-10-19,34.0,A Walkin' Miracle,The Essex Featuring Anita Humes,22.0,12.0,9;
302921,1963-10-19,35.0,You Lost The Sweetest Boy,Mary Wells,39.0,35.0,4;
302922,1963-10-19,36.0,Bust Out,The Busters,25.0,25.0,7;
302923,"1963-10-19,37,""Workout Stevie, Workout"",Little Stevie Wonder,49,37,3;",,,,,,
302924,1963-10-19,38.0,If I Had A Hammer,Trini Lopez,27.0,3.0,13;
302925,1963-10-19,39.0,Martian Hop,The Ran-Dells,24.0,16.0,12;
302926,1963-10-19,40.0,A Love So Fine,The Chiffons,42.0,40.0,7;
302927,1963-10-19,41.0,Misty,Lloyd Price,56.0,41.0,3;
302928,1963-10-19,42.0,Only In America,Jay & The Americans,37.0,25.0,10;
302929,1963-10-19,43.0,Red Sails In The Sunset,Fats Domino,53.0,43.0,5;
302930,1963-10-19,44.0,The Monkey Time,Major Lance,33.0,8.0,15;
302931,1963-10-19,45.0,Cry To Me,Betty Harris,57.0,45.0,5;
302932,1963-10-19,46.0,(Down At) Papa Joe's,The Dixiebelles,73.0,46.0,4;
302933,1963-10-19,47.0,I'm Leaving It Up To You,Dale & Grace,65.0,47.0,3;
302934,1963-10-19,48.0,500 Miles Away From Home,Bobby Bare,71.0,48.0,3;
302935,1963-10-19,49.0,Down The Aisle (Wedding Song),Patti LaBelle And The Blue Belles,66.0,49.0,6;
302936,1963-10-19,50.0,New Mexican Rose,The 4 Seasons,79.0,50.0,3;
302937,1963-10-19,51.0,September Song,Jimmy Durante,54.0,51.0,7;
302938,1963-10-19,52.0,Walking The Dog,Rufus Thomas,69.0,52.0,3;
302939,1963-10-19,53.0,Everybody,Tommy Roe,68.0,53.0,2;
302940,1963-10-19,54.0,The Kind Of Boy You Can't Forget,The Raindrops,38.0,17.0,11;
302941,1963-10-19,55.0,Mockingbird,Inez Foxx with Charlie Foxx,51.0,7.0,18;
302942,1963-10-19,56.0,Monkey-Shine,Bill Black's Combo,59.0,56.0,3;
302943,1963-10-19,57.0,Treat My Baby Good,Bobby Darin,52.0,43.0,9;
302944,1963-10-19,58.0,More,Vic Dana,44.0,42.0,11;
302945,1963-10-19,59.0,Wham!,Lonnie Mack,40.0,24.0,9;
302946,1963-10-19,60.0,Wild!,Dee Dee Sharp,83.0,60.0,3;
302947,1963-10-19,61.0,Blue Guitar,Richard Chamberlain,78.0,61.0,4;
302948,1963-10-19,62.0,First Day Back At School,Paul and Paula,70.0,62.0,3;
302949,1963-10-19,63.0,I'm Confessin' (That I Love You),Frank Ifield,58.0,58.0,7;
302950,1963-10-19,64.0,Speed Ball,Ray Stevens,81.0,64.0,2;
302951,1963-10-19,65.0,Two Sides (To Every Story),Etta James,63.0,63.0,3;
302952,"1963-10-19,66,""He's Mine (I Love Him, I Love Him, I Love Him)"",Alice Wonder Land,62,62,6;",,,,,,
302953,1963-10-19,67.0,Enamorado,Keith Colley,67.0,67.0,6;
302954,1963-10-19,68.0,Night Life,Rusty Draper,72.0,68.0,4;
302955,1963-10-19,69.0,(Native Girl) Elephant Walk,Donald Jenkins & The Delighters,64.0,64.0,6;
302956,1963-10-19,70.0,Point Panic,The Surfaris,74.0,70.0,4;
302957,1963-10-19,71.0,Baby Get It (And Don't Quit It),Jackie Wilson,61.0,61.0,5;
302958,1963-10-19,72.0,Witchcraft,Elvis Presley With The Jordanaires,,72.0,1;
302959,1963-10-19,73.0,Sweet Impossible You,Brenda Lee,80.0,73.0,4;
302960,1963-10-19,74.0,Hey Little Girl,Major Lance,,74.0,1;
302961,1963-10-19,75.0,My Babe,The Righteous Brothers,75.0,75.0,7;
302962,1963-10-19,76.0,Little Eeefin Annie,Joe Perkins,77.0,76.0,4;
302963,1963-10-19,77.0,Bossa Nova Baby,Elvis Presley With The Jordanaires,,77.0,1;
302964,1963-10-19,78.0,Strange Feeling,Billy Stewart,82.0,78.0,4;
302965,1963-10-19,79.0,Your Other Love,Connie Francis,,79.0,1;
302966,1963-10-19,80.0,Cindy's Gonna Cry,Johnny Crawford,76.0,72.0,7;
302967,1963-10-19,81.0,Walking Proud,Steve Lawrence,,81.0,1;
302968,1963-10-19,82.0,Your Teenage Dreams,Johnny Mathis,86.0,82.0,2;
302969,1963-10-19,83.0,I Wonder What She's Doing Tonight,Barry & The Tamerlanes,,83.0,1;
302970,1963-10-19,84.0,I'm Crazy 'Bout My Baby,Marvin Gaye,,84.0,1;
302971,1963-10-19,85.0,Come Back,Johnny Mathis,92.0,85.0,2;
302972,1963-10-19,86.0,Everybody Go Home,Eydie Gorme,88.0,86.0,4;
302973,1963-10-19,87.0,What's Easy For Two Is So Hard For One,Mary Wells,,87.0,1;
302974,1963-10-19,88.0,That's The Only Way,The 4 Seasons,91.0,88.0,3;
302975,1963-10-19,89.0,Gotta Travel On,Timi Yuro,94.0,89.0,2;
302976,1963-10-19,90.0,A Fine Fine Boy,Darlene Love,,90.0,1;
302977,1963-10-19,91.0,Funny How Time Slips Away,Johnny Tillotson,,91.0,1;
302978,1963-10-19,92.0,Cuando Calienta El Sol (When The Sun Is Hot),Steve Allen and His Orchestra with The Copacabana Trio,93.0,92.0,2;
302979,"1963-10-19,93,""Two-Ten, Six-Eighteen (Doesn't Anybody Know My Name)"",Jimmie Rodgers,98,93,2;",,,,,,
302980,"1963-10-19,94,""Signed, Sealed, And Delivered"",James Brown And The Famous Flames,96,94,2;",,,,,,
302981,1963-10-19,95.0,Don't Wait Too Long,Tony Bennett,99.0,95.0,2;
302982,"1963-10-19,96,""It's A Mad, Mad, Mad, Mad World"",The Shirelles,,96,1;",,,,,,
302983,1963-10-19,97.0,Can I Get A Witness,Marvin Gaye,,97.0,1;
302984,1963-10-19,98.0,Dear Abby,The Hearts,,98.0,1;
302985,1963-10-19,99.0,Twenty Four Hours From Tulsa,Gene Pitney,,99.0,1;
302986,1963-10-19,100.0,Reach Out For Me,Lou Johnson,,100.0,1;
302987,1963-10-12,1.0,Sugar Shack,Jimmy Gilmer And The Fireballs,4.0,1.0,4;
302988,1963-10-12,2.0,Be My Baby,The Ronettes,3.0,2.0,7;
302989,1963-10-12,3.0,Blue Velvet,Bobby Vinton,1.0,1.0,10;
302990,1963-10-12,4.0,Cry Baby,Garnet Mimms & The Enchanters,5.0,4.0,9;
302991,"1963-10-12,5,""Sally, Go 'round The Roses"",The Jaynetts,2,2,7;",,,,,,
302992,1963-10-12,6.0,Busted,Ray Charles and his Orchestra,9.0,6.0,6;
302993,1963-10-12,7.0,My Boyfriend's Back,The Angels,6.0,1.0,11;
302994,1963-10-12,8.0,Mean Woman Blues,Roy Orbison,16.0,8.0,6;
302995,1963-10-12,9.0,Heat Wave,Martha & The Vandellas,8.0,4.0,11;
302996,1963-10-12,10.0,Donna The Prima Donna,Dion (Di Muci),17.0,10.0,5;
302997,1963-10-12,11.0,Honolulu Lulu,Jan & Dean,13.0,11.0,6;
302998,1963-10-12,12.0,Wonderful! Wonderful!,The Tymes,7.0,7.0,9;
302999,"1963-10-12,13,""That Sunday, That Summer"",Nat King Cole,28,13,7;",,,,,,
303000,"1963-10-12,14,""Don't Think Twice, It's All Right"",""Peter, Paul & Mary"",21,14,5;",,,,,,
303001,1963-10-12,15.0,Surfer Girl,The Beach Boys,14.0,7.0,11;
303002,1963-10-12,16.0,Then He Kissed Me,The Crystals,10.0,6.0,9;
303003,1963-10-12,17.0,Mickey's Monkey,The Miracles,11.0,8.0,9;
303004,1963-10-12,18.0,I Can't Stay Mad At You,Skeeter Davis,23.0,18.0,6;
303005,1963-10-12,19.0,Part Time Love,Little Johnny Taylor,19.0,19.0,9;
303006,1963-10-12,20.0,Deep Purple,Nino Tempo & April Stevens,33.0,20.0,5;
303007,1963-10-12,21.0,Talk To Me,Sunny & The Sunglows,26.0,21.0,6;
303008,1963-10-12,22.0,A Walkin' Miracle,The Essex Featuring Anita Humes,12.0,12.0,8;
303009,1963-10-12,23.0,Washington Square,The Village Stompers,38.0,23.0,4;
303010,1963-10-12,24.0,Martian Hop,The Ran-Dells,18.0,16.0,11;
303011,1963-10-12,25.0,Bust Out,The Busters,27.0,25.0,6;
303012,1963-10-12,26.0,Fools Rush In,Rick Nelson,34.0,26.0,5;
303013,1963-10-12,27.0,If I Had A Hammer,Trini Lopez,15.0,3.0,12;
303014,"1963-10-12,28,""Hello Heartache, Goodbye Love"",Little Peggy March,31,28,6;",,,,,,
303015,1963-10-12,29.0,I'll Take You Home,The Drifters,32.0,29.0,6;
303016,1963-10-12,30.0,Little Deuce Coupe,The Beach Boys,20.0,15.0,9;
303017,1963-10-12,31.0,Blue Bayou,Roy Orbison,41.0,31.0,5;
303018,1963-10-12,32.0,Maria Elena,Los Indios Tabajaras,54.0,32.0,4;
303019,1963-10-12,33.0,The Monkey Time,Major Lance,22.0,8.0,14;
303020,1963-10-12,34.0,Two Tickets To Paradise,Brook Benton,36.0,34.0,6;
303021,1963-10-12,35.0,It's All Right,The Impressions,58.0,35.0,3;
303022,1963-10-12,36.0,The Grass Is Greener,Brenda Lee,46.0,36.0,3;
303023,1963-10-12,37.0,Only In America,Jay & The Americans,25.0,25.0,9;
303024,1963-10-12,38.0,The Kind Of Boy You Can't Forget,The Raindrops,29.0,17.0,10;
303025,1963-10-12,39.0,You Lost The Sweetest Boy,Mary Wells,50.0,39.0,3;
303026,1963-10-12,40.0,Wham!,Lonnie Mack,24.0,24.0,8;
303027,"1963-10-12,41,""Painted, Tainted Rose"",Al Martino,30,15,12;",,,,,,
303028,1963-10-12,42.0,A Love So Fine,The Chiffons,48.0,42.0,6;
303029,1963-10-12,43.0,You Can Never Stop Me Loving You,Johnny Tillotson,37.0,18.0,10;
303030,1963-10-12,44.0,More,Vic Dana,42.0,42.0,10;
303031,1963-10-12,45.0,Cross Fire!,The Orlons,56.0,45.0,3;
303032,1963-10-12,46.0,She's A Fool,Lesley Gore,59.0,46.0,3;
303033,"1963-10-12,47,""Hey, Girl"",Freddie Scott,35,10,12;",,,,,,
303034,1963-10-12,48.0,Birthday Party,The Pixies Three,40.0,40.0,9;
303035,"1963-10-12,49,""Workout Stevie, Workout"",Little Stevie Wonder,63,49,2;",,,,,,
303036,1963-10-12,50.0,Betty In Bermudas,The Dovells,51.0,50.0,7;
303037,1963-10-12,51.0,Mockingbird,Inez Foxx with Charlie Foxx,39.0,7.0,17;
303038,1963-10-12,52.0,Treat My Baby Good,Bobby Darin,43.0,43.0,8;
303039,1963-10-12,53.0,Red Sails In The Sunset,Fats Domino,65.0,53.0,4;
303040,1963-10-12,54.0,September Song,Jimmy Durante,62.0,54.0,6;
303041,1963-10-12,55.0,What Does A Girl Do?,The Shirelles,53.0,53.0,6;
303042,1963-10-12,56.0,Misty,Lloyd Price,69.0,56.0,2;
303043,1963-10-12,57.0,Cry To Me,Betty Harris,61.0,57.0,4;
303044,1963-10-12,58.0,I'm Confessin' (That I Love You),Frank Ifield,60.0,58.0,6;
303045,1963-10-12,59.0,Monkey-Shine,Bill Black's Combo,66.0,59.0,2;
303046,1963-10-12,60.0,More,Kai Winding & Orchestra,57.0,8.0,15;
303047,1963-10-12,61.0,Baby Get It (And Don't Quit It),Jackie Wilson,73.0,61.0,4;
303048,"1963-10-12,62,""He's Mine (I Love Him, I Love Him, I Love Him)"",Alice Wonder Land,67,62,5;",,,,,,
303049,1963-10-12,63.0,Two Sides (To Every Story),Etta James,74.0,63.0,2;
303050,1963-10-12,64.0,(Native Girl) Elephant Walk,Donald Jenkins & The Delighters,68.0,64.0,5;
303051,1963-10-12,65.0,I'm Leaving It Up To You,Dale & Grace,89.0,65.0,2;
303052,1963-10-12,66.0,Down The Aisle (Wedding Song),Patti LaBelle And The Blue Belles,78.0,66.0,5;
303053,1963-10-12,67.0,Enamorado,Keith Colley,70.0,67.0,5;
303054,1963-10-12,68.0,Everybody,Tommy Roe,,68.0,1;
303055,1963-10-12,69.0,Walking The Dog,Rufus Thomas,80.0,69.0,2;
303056,1963-10-12,70.0,First Day Back At School,Paul and Paula,79.0,70.0,2;
303057,1963-10-12,71.0,500 Miles Away From Home,Bobby Bare,96.0,71.0,2;
303058,1963-10-12,72.0,Night Life,Rusty Draper,85.0,72.0,3;
303059,1963-10-12,73.0,(Down At) Papa Joe's,The Dixiebelles,82.0,73.0,3;
303060,1963-10-12,74.0,Point Panic,The Surfaris,87.0,74.0,3;
303061,1963-10-12,75.0,My Babe,The Righteous Brothers,76.0,75.0,6;
303062,1963-10-12,76.0,Cindy's Gonna Cry,Johnny Crawford,72.0,72.0,6;
303063,1963-10-12,77.0,Little Eeefin Annie,Joe Perkins,83.0,77.0,3;
303064,1963-10-12,78.0,Blue Guitar,Richard Chamberlain,81.0,78.0,3;
303065,1963-10-12,79.0,New Mexican Rose,The 4 Seasons,94.0,79.0,2;
303066,1963-10-12,80.0,Sweet Impossible You,Brenda Lee,91.0,80.0,3;
303067,1963-10-12,81.0,Speed Ball,Ray Stevens,,81.0,1;
303068,1963-10-12,82.0,Strange Feeling,Billy Stewart,84.0,82.0,3;
303069,1963-10-12,83.0,Wild!,Dee Dee Sharp,90.0,83.0,2;
303070,1963-10-12,84.0,Jenny Brown,The Smothers Brothers,86.0,84.0,3;
303071,"1963-10-12,85,Toys In The Attic,""Joe Sherman, his Orchestra and Chorus"",95,85,2;",,,,,,
303072,1963-10-12,86.0,Your Teenage Dreams,Johnny Mathis,,86.0,1;
303073,1963-10-12,87.0,Teenage Cleopatra,Tracey Dey,75.0,75.0,5;
303074,1963-10-12,88.0,Everybody Go Home,Eydie Gorme,88.0,88.0,3;
303075,1963-10-12,89.0,Better To Give Than Receive,Joe Hinton,,89.0,1;
303076,1963-10-12,90.0,Detroit City No. 2,Ben Colder,,90.0,1;
303077,1963-10-12,91.0,That's The Only Way,The 4 Seasons,99.0,91.0,2;
303078,1963-10-12,92.0,Come Back,Johnny Mathis,,92.0,1;
303079,1963-10-12,93.0,Cuando Calienta El Sol (When The Sun Is Hot),Steve Allen and His Orchestra with The Copacabana Trio,,93.0,1;
303080,1963-10-12,94.0,Gotta Travel On,Timi Yuro,,94.0,1;
303081,1963-10-12,95.0,Cowboy Boots,Dave Dudley,,95.0,1;
303082,"1963-10-12,96,""Signed, Sealed, And Delivered"",James Brown And The Famous Flames,,96,1;",,,,,,
303083,1963-10-12,97.0,Lonely Drifter,The O'Jays,,93.0,3;
303084,"1963-10-12,98,""Two-Ten, Six-Eighteen (Doesn't Anybody Know My Name)"",Jimmie Rodgers,,98,1;",,,,,,
303085,1963-10-12,99.0,Don't Wait Too Long,Tony Bennett,,99.0,1;
303086,1963-10-12,100.0,Hey Lonely One,Baby Washington,,100.0,1;
303087,1963-10-05,1.0,Blue Velvet,Bobby Vinton,1.0,1.0,9;
303088,"1963-10-05,2,""Sally, Go 'round The Roses"",The Jaynetts,2,2,6;",,,,,,
303089,1963-10-05,3.0,Be My Baby,The Ronettes,3.0,3.0,6;
303090,1963-10-05,4.0,Sugar Shack,Jimmy Gilmer And The Fireballs,19.0,4.0,3;
303091,1963-10-05,5.0,Cry Baby,Garnet Mimms & The Enchanters,9.0,5.0,8;
303092,1963-10-05,6.0,My Boyfriend's Back,The Angels,5.0,1.0,10;
303093,1963-10-05,7.0,Wonderful! Wonderful!,The Tymes,7.0,7.0,8;
303094,1963-10-05,8.0,Heat Wave,Martha & The Vandellas,4.0,4.0,10;
303095,1963-10-05,9.0,Busted,Ray Charles and his Orchestra,13.0,9.0,5;
303096,1963-10-05,10.0,Then He Kissed Me,The Crystals,6.0,6.0,8;
303097,1963-10-05,11.0,Mickey's Monkey,The Miracles,8.0,8.0,8;
303098,1963-10-05,12.0,A Walkin' Miracle,The Essex Featuring Anita Humes,12.0,12.0,7;
303099,1963-10-05,13.0,Honolulu Lulu,Jan & Dean,20.0,13.0,5;
303100,1963-10-05,14.0,Surfer Girl,The Beach Boys,11.0,7.0,10;
303101,1963-10-05,15.0,If I Had A Hammer,Trini Lopez,10.0,3.0,11;
303102,1963-10-05,16.0,Mean Woman Blues,Roy Orbison,32.0,16.0,5;
303103,1963-10-05,17.0,Donna The Prima Donna,Dion (Di Muci),33.0,17.0,4;
303104,1963-10-05,18.0,Martian Hop,The Ran-Dells,16.0,16.0,10;
303105,1963-10-05,19.0,Part Time Love,Little Johnny Taylor,24.0,19.0,8;
303106,1963-10-05,20.0,Little Deuce Coupe,The Beach Boys,15.0,15.0,8;
303107,"1963-10-05,21,""Don't Think Twice, It's All Right"",""Peter, Paul & Mary"",34,21,4;",,,,,,
303108,1963-10-05,22.0,The Monkey Time,Major Lance,14.0,8.0,13;
303109,1963-10-05,23.0,I Can't Stay Mad At You,Skeeter Davis,29.0,23.0,5;
303110,1963-10-05,24.0,Wham!,Lonnie Mack,26.0,24.0,7;
303111,1963-10-05,25.0,Only In America,Jay & The Americans,25.0,25.0,8;
303112,1963-10-05,26.0,Talk To Me,Sunny & The Sunglows,31.0,26.0,5;
303113,1963-10-05,27.0,Bust Out,The Busters,30.0,27.0,5;
303114,"1963-10-05,28,""That Sunday, That Summer"",Nat King Cole,35,28,6;",,,,,,
303115,1963-10-05,29.0,The Kind Of Boy You Can't Forget,The Raindrops,17.0,17.0,9;
303116,"1963-10-05,30,""Painted, Tainted Rose"",Al Martino,21,15,11;",,,,,,
303117,"1963-10-05,31,""Hello Heartache, Goodbye Love"",Little Peggy March,38,31,5;",,,,,,
303118,1963-10-05,32.0,I'll Take You Home,The Drifters,41.0,32.0,5;
303119,1963-10-05,33.0,Deep Purple,Nino Tempo & April Stevens,58.0,33.0,4;
303120,1963-10-05,34.0,Fools Rush In,Rick Nelson,46.0,34.0,4;
303121,"1963-10-05,35,""Hey, Girl"",Freddie Scott,22,10,11;",,,,,,
303122,1963-10-05,36.0,Two Tickets To Paradise,Brook Benton,47.0,36.0,5;
303123,1963-10-05,37.0,You Can Never Stop Me Loving You,Johnny Tillotson,23.0,18.0,9;
303124,1963-10-05,38.0,Washington Square,The Village Stompers,69.0,38.0,3;
303125,1963-10-05,39.0,Mockingbird,Inez Foxx with Charlie Foxx,28.0,7.0,16;
303126,1963-10-05,40.0,Birthday Party,The Pixies Three,43.0,40.0,8;
303127,1963-10-05,41.0,Blue Bayou,Roy Orbison,45.0,41.0,4;
303128,1963-10-05,42.0,More,Vic Dana,42.0,42.0,9;
303129,1963-10-05,43.0,Treat My Baby Good,Bobby Darin,44.0,43.0,7;
303130,"1963-10-05,44,""Hello Mudduh, Hello Fadduh! (A Letter From Camp)"",Allan Sherman,18,2,10;",,,,,,
303131,1963-10-05,45.0,Hey There Lonely Boy,Ruby And The Romantics,27.0,27.0,9;
303132,1963-10-05,46.0,The Grass Is Greener,Brenda Lee,74.0,46.0,2;
303133,1963-10-05,47.0,Frankie And Johnny,Sam Cooke,40.0,14.0,11;
303134,1963-10-05,48.0,A Love So Fine,The Chiffons,59.0,48.0,5;
303135,"1963-10-05,49,Blowin' In The Wind,""Peter, Paul & Mary"",36,2,15;",,,,,,
303136,1963-10-05,50.0,You Lost The Sweetest Boy,Mary Wells,70.0,50.0,2;
303137,1963-10-05,51.0,Betty In Bermudas,The Dovells,53.0,51.0,6;
303138,1963-10-05,52.0,Why Don't You Believe Me,The Duprees featuring Joey Vann,39.0,37.0,7;
303139,1963-10-05,53.0,What Does A Girl Do?,The Shirelles,55.0,53.0,5;
303140,1963-10-05,54.0,Maria Elena,Los Indios Tabajaras,66.0,54.0,3;
303141,1963-10-05,55.0,Denise,Randy & The Rainbows,37.0,10.0,17;
303142,1963-10-05,56.0,Cross Fire!,The Orlons,82.0,56.0,2;
303143,1963-10-05,57.0,More,Kai Winding & Orchestra,48.0,8.0,14;
303144,1963-10-05,58.0,It's All Right,The Impressions,86.0,58.0,2;
303145,1963-10-05,59.0,She's A Fool,Lesley Gore,81.0,59.0,2;
303146,1963-10-05,60.0,I'm Confessin' (That I Love You),Frank Ifield,67.0,60.0,5;
303147,1963-10-05,61.0,Cry To Me,Betty Harris,80.0,61.0,3;
303148,1963-10-05,62.0,September Song,Jimmy Durante,71.0,62.0,5;
303149,"1963-10-05,63,""Workout Stevie, Workout"",Little Stevie Wonder,,63,1;",,,,,,
303150,1963-10-05,64.0,Surfer Joe,The Surfaris,62.0,62.0,6;
303151,1963-10-05,65.0,Red Sails In The Sunset,Fats Domino,73.0,65.0,3;
303152,1963-10-05,66.0,Monkey-Shine,Bill Black's Combo,,66.0,1;
303153,"1963-10-05,67,""He's Mine (I Love Him, I Love Him, I Love Him)"",Alice Wonder Land,72,67,4;",,,,,,
303154,1963-10-05,68.0,(Native Girl) Elephant Walk,Donald Jenkins & The Delighters,75.0,68.0,4;
303155,1963-10-05,69.0,Misty,Lloyd Price,,69.0,1;
303156,1963-10-05,70.0,Enamorado,Keith Colley,76.0,70.0,4;
303157,1963-10-05,71.0,This Is My Prayer,Theola Kilgore,63.0,60.0,9;
303158,1963-10-05,72.0,Cindy's Gonna Cry,Johnny Crawford,84.0,72.0,5;
303159,1963-10-05,73.0,Baby Get It (And Don't Quit It),Jackie Wilson,87.0,73.0,3;
303160,1963-10-05,74.0,Two Sides (To Every Story),Etta James,,74.0,1;
303161,1963-10-05,75.0,Teenage Cleopatra,Tracey Dey,77.0,75.0,4;
303162,1963-10-05,76.0,My Babe,The Righteous Brothers,78.0,76.0,5;
303163,1963-10-05,77.0,Wipe Out,The Surfaris,68.0,2.0,16;
303164,1963-10-05,78.0,Down The Aisle (Wedding Song),Patti LaBelle And The Blue Belles,83.0,78.0,4;
303165,1963-10-05,79.0,First Day Back At School,Paul and Paula,,79.0,1;
303166,1963-10-05,80.0,Walking The Dog,Rufus Thomas,,80.0,1;
303167,1963-10-05,81.0,Blue Guitar,Richard Chamberlain,91.0,81.0,2;
303168,1963-10-05,82.0,(Down At) Papa Joe's,The Dixiebelles,90.0,82.0,2;
303169,1963-10-05,83.0,Little Eeefin Annie,Joe Perkins,97.0,83.0,2;
303170,1963-10-05,84.0,Strange Feeling,Billy Stewart,89.0,84.0,2;
303171,1963-10-05,85.0,Night Life,Rusty Draper,93.0,85.0,2;
303172,1963-10-05,86.0,Jenny Brown,The Smothers Brothers,94.0,86.0,2;
303173,1963-10-05,87.0,Point Panic,The Surfaris,99.0,87.0,2;
303174,1963-10-05,88.0,Everybody Go Home,Eydie Gorme,98.0,88.0,2;
303175,1963-10-05,89.0,I'm Leaving It Up To You,Dale & Grace,,89.0,1;
303176,1963-10-05,90.0,Wild!,Dee Dee Sharp,,90.0,1;
303177,1963-10-05,91.0,Sweet Impossible You,Brenda Lee,96.0,91.0,2;
303178,1963-10-05,92.0,Toys In The Attic,Jack Jones,,92.0,1;
303179,1963-10-05,93.0,Where Did The Good Times Go,Dick and DeeDee,,93.0,1;
303180,1963-10-05,94.0,New Mexican Rose,The 4 Seasons,,94.0,1;
303181,"1963-10-05,95,Toys In The Attic,""Joe Sherman, his Orchestra and Chorus"",,95,1;",,,,,,
303182,1963-10-05,96.0,500 Miles Away From Home,Bobby Bare,,96.0,1;
303183,1963-10-05,97.0,That's How It Goes,George Maharis,88.0,88.0,3;
303184,1963-10-05,98.0,Let's Make Love Tonight,Bobby Rydell,100.0,98.0,2;
303185,1963-10-05,99.0,That's The Only Way,The 4 Seasons,,99.0,1;
303186,1963-10-05,100.0,Michael - Pt. 1,Steve Alaimo,,100.0,1;
303187,1963-09-28,1.0,Blue Velvet,Bobby Vinton,1.0,1.0,8;
303188,"1963-09-28,2,""Sally, Go 'round The Roses"",The Jaynetts,5,2,5;",,,,,,
303189,1963-09-28,3.0,Be My Baby,The Ronettes,12.0,3.0,5;
303190,1963-09-28,4.0,Heat Wave,Martha & The Vandellas,4.0,4.0,9;
303191,1963-09-28,5.0,My Boyfriend's Back,The Angels,2.0,1.0,9;
303192,1963-09-28,6.0,Then He Kissed Me,The Crystals,6.0,6.0,7;
303193,1963-09-28,7.0,Wonderful! Wonderful!,The Tymes,11.0,7.0,7;
303194,1963-09-28,8.0,Mickey's Monkey,The Miracles,8.0,8.0,7;
303195,1963-09-28,9.0,Cry Baby,Garnet Mimms & The Enchanters,10.0,9.0,7;
303196,1963-09-28,10.0,If I Had A Hammer,Trini Lopez,3.0,3.0,10;
303197,1963-09-28,11.0,Surfer Girl,The Beach Boys,7.0,7.0,9;
303198,1963-09-28,12.0,A Walkin' Miracle,The Essex Featuring Anita Humes,14.0,12.0,6;
303199,1963-09-28,13.0,Busted,Ray Charles and his Orchestra,23.0,13.0,4;
303200,1963-09-28,14.0,The Monkey Time,Major Lance,13.0,8.0,12;
303201,1963-09-28,15.0,Little Deuce Coupe,The Beach Boys,22.0,15.0,7;
303202,1963-09-28,16.0,Martian Hop,The Ran-Dells,19.0,16.0,9;
303203,1963-09-28,17.0,The Kind Of Boy You Can't Forget,The Raindrops,21.0,17.0,8;
303204,"1963-09-28,18,""Hello Mudduh, Hello Fadduh! (A Letter From Camp)"",Allan Sherman,9,2,9;",,,,,,
303205,1963-09-28,19.0,Sugar Shack,Jimmy Gilmer And The Fireballs,65.0,19.0,2;
303206,1963-09-28,20.0,Honolulu Lulu,Jan & Dean,27.0,20.0,4;
